form	lemma	POS	morph
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
བྷྱོ་		NON_WORD
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
སྤྱན་	སྤྱན་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
གཉན་	གཉན་	OTHER
ཁྲབ་	ཁྲབ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྦྲུལ་	སྦྲུལ་	NOUN
ཤམ་	ཤམ་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྫོགས་	རྫོགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འགྱེད་	འགྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
བྲན་	བྲན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཁོལ་	འཁོལ་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཤི་ཆད་	ཤི་ཆད་	NOUN
མ་	མ་	PART
གཏང་	གཏང་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
རྒོད་	རྒོད་	NOUN
ཁ་	ཁ་	PRON
		
།		PUNCT
བསྲིས་	བསྲིས་	NO_POS
ལ་	ལ་	PART
འབྲི་	འབྲི་	VERB
བཞོག་	བཞོག་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ཁང་	ཁང་	NOUN
སྒོ་	སྒོ་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
		
།		PUNCT
ལམ་སྲང་	ལམ་སྲང་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
		
།		PUNCT
བྷྱོ་		NON_WORD
བྷྱོ་		NON_WORD
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བྷྱོ་		NON_WORD
།		PUNCT
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷེ་		NON_WORD
རུ་	ལ་	PART
བྷཀྵ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
བྷྱོ་		NON_WORD
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
གཡུ་	གཡུ་	NOUN
ཁྲབ་	ཁྲབ་	NOUN
བསེ་	བསེ་	OTHER
ཤམ་	ཤམ་	NO_POS
འབལ་	འབལ་	NO_POS
མོ་	གོ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
མོ་	གོ་	PART
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྫོགས་	རྫོགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
བྲན་	བྲན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཁོལ་	འཁོལ་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འགྱེད་	འགྱེད་	VERB
		
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཤི་ཆད་	ཤི་ཆད་	NOUN
མ་	མ་	PART
གཏང་	གཏང་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
རྒོད་	རྒོད་	NOUN
ཁ་	ཁ་	PRON
མ་	མ་	PART
		
།		PUNCT
བསྲིས་	བསྲིས་	NO_POS
ལ་	ལ་	PART
འབྲི་	འབྲི་	VERB
བཞོག་	བཞོག་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ཁང་	ཁང་	NOUN
སྒོ་	སྒོ་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
		
།		PUNCT
ལམ་	གམ་	PART
བསྲང་	བསྲང་	NO_POS
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
		
།		PUNCT
བྷྱོ་		NON_WORD
བྷྱོ་		NON_WORD
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བྷྱོ་		NON_WORD
། །		PUNCT
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷཻ་		NON_WORD
ཤྲ་		NON_WORD
མ་	མ་	PART
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
བྷྱོ་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕོ་	ཕོ་	NOUN
འདྲེ་	འདྲེ་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ནན་	ནན་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
། །		PUNCT
ཡ་		
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
གཡོ་	གཡོ་	VERB
བཟློག་	བཟློག་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མོ་	གོ་	PART
འདྲེ་	འདྲེ་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ནན་	ནན་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
། །		PUNCT
མ་	མ་	OTHER
ཀྱི་	གི་	PART
སྲི་	སྲི་	NO_POS
བླངས་	བླངས་	VERB
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བྷྱོས་		NON_WORD
གདབས་		NON_WORD
སོ་	གོ་	PART
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
བདུན་	བདུན་	NUM
ནང་	ནང་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལའུ་		NON_WORD
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྡོང་	སྡོང་	NO_POS
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
སྡོང་	སྡོང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བྱིང་	བྱིང་	NO_POS
བྱེད་	བྱེད་	VERB
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
བཤེད་	བཤེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
མཆེད་	མཆེད་	NOUN
དགུ་	དགུ་	NUM
ཡང་	ཀྱང་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
ལའུ་		NON_WORD
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
ཆུ་གླང་	ཆུ་གླང་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཆིབས་	ཆིབས་	VERB
། །		PUNCT
སྡོང་	སྡོང་	NO_POS
ནི་	ནི་	NO_POS
ཀླུ་	ཀླུ་	NOUN
སྲིན་	སྲིན་	NO_POS
ཡོངས་	ཡོངས་	DET
དང་	དང་	NO_POS
སྡོང་	སྡོང་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
དམག་	དམག་	NOUN
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
ཤུ་བ་	ཤུ་བ་	NO_POS
གཏོང་	གཏོང་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
མེར་བ་	མེར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཟང་	ཟང་	NO_POS
ནག་	ནག་	VERB
ལའུ་		NON_WORD
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བྲེག་པ་	བྲེག་པ་	NON_WORD
འི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
དྲེ་	དྲེ་	NO_POS
འི་	གི་	PART
རྟ་རྐང་	རྟ་རྐང་	NO_POS
གསུམ་	གསུམ་	NUM
ཆིབས་	ཆིབས་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ནམ་	གམ་	PART
གྱི་	གི་	PART
གུང་	གུང་	ADV
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྡོང་	སྡོང་	NO_POS
ནི་	ནི་	NO_POS
བདུད་པོ་	བདུད་པོ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
སྡོང་	སྡོང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དཔུང་བ་	དཔུང་བ་	NOUN
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
དམུག་		NON_WORD
མོ་	མོ་	PRON
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དམར་	དམར་	VERB
ལའུ་		NON_WORD
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་ཤོ་	ན་ཤོ་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སྲོད་	སྲོད་	ADV
དང་	དང་	NO_POS
ཐོ་རངས་	ཐོ་རངས་	ADV
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྡོང་	སྡོང་	NO_POS
ནི་	ནི་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
ཡོངས་	ཡོངས་	DET
དང་	དང་	NO_POS
སྡོང་	སྡོང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
བཟའ་	བཟའ་	NOUN
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ན་	ནས་	PART
ཡ་		
བླུད་	བླུད་	NO_POS
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ནི་	ནི་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཀྱཻ་		NON_WORD
བླུད་	བླུད་	NO_POS
གཏང་	གཏང་	NO_POS
དང་པོ་	དང་པོ་	ADJ
གང་	གང་	NO_POS
ན་	ནས་	PART
གཏང་	གཏང་	NO_POS
